0	0.006209665325776104
1	0.0081975359245961
2	0.010724110021675781
3	0.013903447513498646
4	0.017864420562816508
5	0.022750131948179153
6	0.028716559816001686
7	0.03593031911292566
8	0.04456546275854323
9	0.05479929169955794
10	0.06680720126885803
11	0.08075665923377096
12	0.09680048458561025
13	0.11506967022170822
14	0.13566606094638273
15	0.15865525393145702
16	0.18406012534675964
17	0.2118553985833968
18	0.24196365222307303
19	0.27425311775007355
20	0.308537538725987
21	0.3445782583896758
22	0.3820885778110473
23	0.420740290560897
24	0.460172162722971
25	0.5
26	0.539827837277029
27	0.579259709439103
28	0.6179114221889527
29	0.6554217416103242
30	0.691462461274013
31	0.7257468822499265
32	0.758036347776927
33	0.7881446014166031
34	0.8159398746532404
35	0.841344746068543
36	0.8643339390536173
37	0.8849303297782918
38	0.9031995154143897
39	0.919243340766229
40	0.9331927987311419
41	0.9452007083004421
42	0.9554345372414568
43	0.9640696808870743
44	0.9712834401839983
45	0.9772498680518209
46	0.9821355794371835
47	0.9860965524865013
48	0.9892758899783243
49	0.991802464075404
